1	1.93920030526855e-01
2	2.41979557977814e-01
3	2.69819234912228e-01
4	2.90274048028026e-01
5	3.02133598237568e-01
6	3.14149257743422e-01
7	3.21710298083765e-01
8	3.27656551769338e-01
9	3.34636869163648e-01
10	3.34529210119607e-01
11	3.41147407974704e-01
12	3.43080017618302e-01
13	3.43707547167573e-01
14	3.43216074367496e-01
15	3.48811254963474e-01
16	3.48238914872312e-01
17	3.49565234223074e-01
18	3.54304590780853e-01
19	3.52562482064064e-01
20	3.47257332032329e-01
21	3.57473000704272e-01
22	3.55943050688887e-01
23	3.51700375136101e-01
24	3.54167002170100e-01
25	3.52534957185549e-01
26	3.59034131304553e-01
27	3.65970447694640e-01
28	3.61746938079207e-01
29	3.69518407017319e-01
