1	4.20638411507437e-01
2	4.18284970410126e-01
3	4.21327936212555e-01
4	4.20246098068739e-01
5	4.21888001935940e-01
6	4.22782536952377e-01
7	4.22310168981583e-01
8	4.13406719688977e-01
9	4.22072495839095e-01
10	4.18353704841948e-01
11	4.22104350325006e-01
12	4.14919003969600e-01
13	4.15389727822470e-01
14	4.22155988627853e-01
15	4.21398020903307e-01
16	4.17084406047505e-01
17	4.14772572023962e-01
18	4.22309088445492e-01
19	4.22532300577566e-01
20	4.18807968775649e-01
21	4.21261786611674e-01
22	4.24489159183503e-01
23	4.19944171445155e-01
24	4.14410984466313e-01
25	4.15386315238586e-01
26	4.23934347148232e-01
27	4.32146905886426e-01
28	4.36857728117896e-01
29	4.27637053218495e-01
