1	6.97266382782071e-01
2	8.89797761918967e-01
3	1.00666528088473e+00
4	1.09022191971723e+00
5	1.15459653680205e+00
6	1.19656743485972e+00
7	1.23020300785111e+00
8	1.25572224176524e+00
9	1.28481026599782e+00
10	1.30074235941787e+00
11	1.32687939971810e+00
12	1.32340747960163e+00
13	1.34761327023519e+00
14	1.36255546633301e+00
15	1.37113931888221e+00
16	1.38501142844671e+00
17	1.38174357410742e+00
18	1.40511206155648e+00
19	1.39661067022114e+00
20	1.40259042173909e+00
21	1.42233083748929e+00
22	1.41275397336150e+00
23	1.43513062656338e+00
24	1.42139425525070e+00
25	1.46741984924301e+00
26	1.42838535854454e+00
27	1.45385885074773e+00
28	1.43104882267059e+00
29	1.47253040482892e+00
