1	1.37839441584194e-04
2	1.77119685266226e-04
3	2.01890353748981e-04
4	2.18803016030696e-04
5	2.32224842506083e-04
6	2.43558317341462e-04
7	2.51670936873854e-04
8	2.55734731402079e-04
9	2.64205523087540e-04
10	2.67475310535285e-04
11	2.72408313993707e-04
12	2.70982423863424e-04
13	2.77811031522284e-04
14	2.79748682307310e-04
15	2.77112466320784e-04
16	2.83717513885194e-04
17	2.80636711493525e-04
18	2.83963732722074e-04
19	2.89979228134612e-04
20	2.89750097670157e-04
21	2.87820677542948e-04
22	2.88069431913359e-04
23	2.92614198951210e-04
24	2.92693986528833e-04
25	2.94215069944747e-04
26	2.97550509705661e-04
27	2.99209077374646e-04
28	2.90319900242636e-04
29	3.00128587477594e-04
