1	1.63913798274619e-04
2	2.06258836738658e-04
3	2.30979389459132e-04
4	2.49791818641931e-04
5	2.61414017841148e-04
6	2.69761226053687e-04
7	2.75839664072612e-04
8	2.80058522665192e-04
9	2.85557499604489e-04
10	2.87223382490276e-04
11	2.86822959857806e-04
12	2.96396452586198e-04
13	2.95596331892369e-04
14	2.96645107376107e-04
15	3.02791799899489e-04
16	3.01612836327517e-04
17	3.03979309371724e-04
18	3.05247850563671e-04
19	3.03826220871970e-04
20	3.05537971614258e-04
21	3.05143194129771e-04
22	3.04258923709196e-04
23	3.04356979721781e-04
24	3.02704842478976e-04
25	3.01732130911590e-04
26	3.08103397633470e-04
27	3.16220766311728e-04
28	3.07327865849019e-04
29	3.06555367999080e-04
