1	3.04179782681229e-01
2	3.01667996950290e-01
3	3.04614148417657e-01
4	3.01076702466332e-01
5	3.02600100727015e-01
6	3.03256684642226e-01
7	3.03176596697296e-01
8	3.00658845763766e-01
9	3.01642841678059e-01
10	3.02049370004309e-01
11	3.08371723352240e-01
12	3.08371112374524e-01
13	3.01148087711444e-01
14	3.04201428272787e-01
15	3.07418212797785e-01
16	3.08337093246985e-01
17	3.06599060338814e-01
18	2.99573367094694e-01
19	3.03977222467963e-01
20	3.12660908717406e-01
21	3.03758646185249e-01
22	3.09892933036680e-01
23	3.07575712854947e-01
24	3.06428526192932e-01
25	3.06850981422577e-01
26	3.02263609015027e-01
27	3.07107956381887e-01
28	3.07530292324107e-01
29	3.08319947274757e-01
