1	1.46098615458246e-01
2	1.79147009122329e-01
3	1.97926865630455e-01
4	2.11121154209206e-01
5	2.18132315761664e-01
6	2.23284993431151e-01
7	2.27322900365945e-01
8	2.31856169874294e-01
9	2.30711837748058e-01
10	2.35309018702041e-01
11	2.35641235473714e-01
12	2.41868095365014e-01
13	2.38364122936738e-01
14	2.42384540112913e-01
15	2.43776545261553e-01
16	2.41983237038670e-01
17	2.42845134837274e-01
18	2.40753163871683e-01
19	2.45269489067671e-01
20	2.48202959048006e-01
21	2.45428094153244e-01
22	2.41114080066651e-01
23	2.44401108965947e-01
24	2.43490097253644e-01
25	2.46949664199966e-01
26	2.45039099175722e-01
27	2.43751931893299e-01
28	2.46172337498872e-01
29	2.43683033991414e-01
