1	3.99832464899363e-01
2	4.03087223780412e-01
3	3.99768384793216e-01
4	3.99734574374046e-01
5	4.01424762486694e-01
6	4.01066988905096e-01
7	4.00530350297024e-01
8	3.98433394559241e-01
9	4.01017782426491e-01
10	4.03024651696409e-01
11	4.01340728551256e-01
12	4.01953285271670e-01
13	4.03266696129620e-01
14	4.07003003995313e-01
15	4.02179870332561e-01
16	3.96818182295116e-01
17	3.95364082036050e-01
18	4.00227329823148e-01
19	4.04750340664618e-01
20	4.07766808053337e-01
21	4.00552879568379e-01
22	3.98670766854171e-01
23	4.13080086703488e-01
24	3.95597238581862e-01
25	4.03122611233256e-01
26	3.96542293047057e-01
27	3.90528669744950e-01
28	4.02804327582652e-01
29	3.96996375872046e-01
