1	1.55848811100428e+00
2	1.93959680972188e+00
3	2.16725857508506e+00
4	2.32766733202319e+00
5	2.41612348210224e+00
6	2.48764442106447e+00
7	2.56501922781459e+00
8	2.59358216703048e+00
9	2.64862931084060e+00
10	2.64062829676118e+00
11	2.69722340988872e+00
12	2.72924094419572e+00
13	2.71995832133331e+00
14	2.74394151879128e+00
15	2.71741821688475e+00
16	2.71894351435837e+00
17	2.74228974214825e+00
18	2.78643289909833e+00
19	2.78487339553384e+00
20	2.77635314089039e+00
21	2.78944370243137e+00
22	2.80090510395618e+00
23	2.76295256845822e+00
24	2.76045237868780e+00
25	2.82642882153833e+00
26	2.83545428103614e+00
27	2.78961015117897e+00
28	2.77622094069091e+00
29	2.85168925266295e+00
