1	3.41345947182320e+00
2	3.49769586750464e+00
3	3.53464022233265e+00
4	3.53742369431738e+00
5	3.56094163795161e+00
6	3.59544832815003e+00
7	3.62178396118263e+00
8	3.57247188879577e+00
9	3.57343226406166e+00
10	3.56081469719978e+00
11	3.56150605710297e+00
12	3.57941530708564e+00
13	3.53265399806704e+00
14	3.62956232848099e+00
15	3.54791930141645e+00
16	3.57260440889725e+00
17	3.58952328397424e+00
18	3.60996047518672e+00
19	3.62399045021087e+00
20	3.56957434795646e+00
21	3.55693076399254e+00
22	3.57531946923967e+00
23	3.66129768545068e+00
24	3.54763111305290e+00
25	3.60580208337735e+00
26	3.51464952852541e+00
27	3.65717694267480e+00
28	3.54109711822119e+00
29	3.49637920210503e+00
