1	1.86477175788017e+00
2	2.18419272226033e+00
3	2.38577068832690e+00
4	2.49543921303445e+00
5	2.58604573527563e+00
6	2.69535699025156e+00
7	2.70425359055451e+00
8	2.77554976930698e+00
9	2.79391951937169e+00
10	2.81568108632264e+00
11	2.88937695598536e+00
12	2.83840166305743e+00
13	2.86068713145654e+00
14	2.89285577589445e+00
15	2.89509887583693e+00
16	2.88600373073217e+00
17	2.85831252942455e+00
18	2.92618986309114e+00
19	2.89110141861413e+00
20	2.91380170734896e+00
21	2.95138383402251e+00
22	2.94305583769124e+00
23	2.94245795857410e+00
24	2.88240974026660e+00
25	2.92157900880466e+00
26	2.97866014768535e+00
27	2.88577881967528e+00
28	2.99391233666685e+00
29	2.94798371750206e+00
