1	1.34633006582171e+00
2	1.75959293084253e+00
3	2.03803737119777e+00
4	2.24762551919620e+00
5	2.40396191123708e+00
6	2.51495879243401e+00
7	2.63768894559900e+00
8	2.74278563855871e+00
9	2.81173240454743e+00
10	2.87025203620808e+00
11	2.94642216804871e+00
12	2.99714230893694e+00
13	3.06580169271983e+00
14	3.08376182803019e+00
15	3.08657762260282e+00
16	3.11803858670284e+00
17	3.15539868606242e+00
18	3.17046697407195e+00
19	3.17469075412344e+00
20	3.26058431768135e+00
21	3.24409820374917e+00
22	3.27422730008296e+00
23	3.25649572590043e+00
24	3.27173068420898e+00
25	3.24420565214189e+00
26	3.32316418947753e+00
27	3.24738161714073e+00
28	3.23437835553740e+00
29	3.28843589768371e+00
