1	4.58279914279455e-01
2	5.92965040844716e-01
3	6.82246627091543e-01
4	7.45137342593939e-01
5	7.96854440380841e-01
6	8.30393845930290e-01
7	8.59370495368587e-01
8	8.83193839797309e-01
9	9.11197720677868e-01
10	9.26964421279052e-01
11	9.40931156601338e-01
12	9.43968321400207e-01
13	9.54865035581543e-01
14	9.62440942692993e-01
15	9.78079748939547e-01
16	9.80064384268626e-01
17	9.68898377919454e-01
18	9.96298589105146e-01
19	9.89990691875593e-01
20	1.01764837573616e+00
21	9.91497392763400e-01
22	1.01213607963542e+00
23	1.00923030759695e+00
24	1.03099337273870e+00
25	1.02163260314211e+00
26	1.01014832758895e+00
27	1.00757945269220e+00
28	1.03312530323894e+00
29	1.04798547349320e+00
