1	6.01917499911325e-01
2	6.05063668880392e-01
3	6.09849738182928e-01
4	6.10961894718484e-01
5	6.07627668475950e-01
6	6.10334715585346e-01
7	6.08230493141704e-01
8	6.11587314776885e-01
9	6.02743151640417e-01
10	6.15445088529423e-01
11	6.04767711429346e-01
12	6.10440048715497e-01
13	6.13124483531973e-01
14	6.29120234178589e-01
15	6.25739248793951e-01
16	6.15698544087933e-01
17	6.36758734768056e-01
18	6.13649550338465e-01
19	6.28022918475468e-01
20	6.30394371794357e-01
21	6.23440737633307e-01
22	6.25125900812354e-01
23	6.18107293390199e-01
24	6.25729177094209e-01
25	6.13566163903634e-01
26	6.41064370753551e-01
27	6.11257882858823e-01
28	6.30473203790588e-01
29	6.32677027727821e-01
