1	2.48566094227453e-01
2	3.17631164086567e-01
3	3.60594272113783e-01
4	3.90451434621443e-01
5	4.12705192594900e-01
6	4.25738121658625e-01
7	4.35201259701597e-01
8	4.46429496780884e-01
9	4.53597489269465e-01
10	4.55507257891094e-01
11	4.61684797723881e-01
12	4.72452787321975e-01
13	4.64978163482705e-01
14	4.69454892909398e-01
15	4.75613875006390e-01
16	4.70360076103496e-01
17	4.74444793261055e-01
18	4.90684552676578e-01
19	4.81578139604796e-01
20	4.80659623832778e-01
21	4.87208987217072e-01
22	4.86428060566588e-01
23	4.94993625152927e-01
24	4.86310184475925e-01
25	4.87231546590508e-01
26	4.80364775705498e-01
27	4.91060670629203e-01
28	4.91690962048558e-01
29	4.90478015718427e-01
