1	2.54581699542503e-01
2	3.18268100008531e-01
3	3.58082367874504e-01
4	3.84415227281410e-01
5	4.02111587179253e-01
6	4.16191517798587e-01
7	4.25681590415213e-01
8	4.35887478525642e-01
9	4.39648465472543e-01
10	4.41149223515216e-01
11	4.43321494842772e-01
12	4.50898060644441e-01
13	4.51860525598392e-01
14	4.58288240603577e-01
15	4.51977705847049e-01
16	4.55579156531595e-01
17	4.62094435509380e-01
18	4.61013815954578e-01
19	4.54688953208652e-01
20	4.69493210436983e-01
21	4.60947494489488e-01
22	4.63361742768310e-01
23	4.66606583176207e-01
24	4.67290740699028e-01
25	4.68168798302548e-01
26	4.68426202090506e-01
27	4.61569957729620e-01
28	4.68119331364710e-01
29	4.54037796468704e-01
