1	4.35894482417803e-02
2	5.37200148549983e-02
3	5.98838771964739e-02
4	6.38141049621136e-02
5	6.64811250834234e-02
6	6.90288785033904e-02
7	6.99028434495160e-02
8	7.12435259107655e-02
9	7.18190519783732e-02
10	7.28192281316542e-02
11	7.38687370591952e-02
12	7.39562011786140e-02
13	7.56446830245300e-02
14	7.52356288733668e-02
15	7.57431279683994e-02
16	7.55314501940055e-02
17	7.51522525554720e-02
18	7.46362741960482e-02
19	7.62544896319784e-02
20	7.62150901112063e-02
21	7.66271171633581e-02
22	7.75566313592054e-02
23	7.84881119549262e-02
24	7.80589743095754e-02
25	7.52425408092703e-02
26	7.88555069547198e-02
27	7.67982547603537e-02
28	7.55424999003848e-02
29	7.53629939253676e-02
