1	1.83634179239273e+00
2	2.36634404028185e+00
3	2.70102710112965e+00
4	2.94674644887435e+00
5	3.11940682377883e+00
6	3.26302350063772e+00
7	3.36726254317674e+00
8	3.42141928268099e+00
9	3.49552338663901e+00
10	3.59525091545415e+00
11	3.66052121477875e+00
12	3.69112938583522e+00
13	3.70726993765574e+00
14	3.70039305912470e+00
15	3.69875349042258e+00
16	3.70524045856967e+00
17	3.68884873446860e+00
18	3.73317420469786e+00
19	3.79147133711570e+00
20	3.87598072870847e+00
21	3.89816992386142e+00
22	3.82860897612021e+00
23	3.86616654967281e+00
24	3.79631684895284e+00
25	3.85022141990988e+00
26	3.76716528419088e+00
27	3.78693313355503e+00
28	3.83043623589686e+00
29	3.84464659555769e+00
