1	6.60976873053802e-05
2	6.55687344260957e-05
3	6.56108853759779e-05
4	6.64548844591577e-05
5	6.59282908590853e-05
6	6.59159462449521e-05
7	6.68970742155246e-05
8	6.64886662293630e-05
9	6.55473778607435e-05
10	6.51833680565840e-05
11	6.51749035307422e-05
12	6.56529215436557e-05
13	6.62724325470114e-05
14	6.54504762176077e-05
15	6.53335300201009e-05
16	6.70745381938614e-05
17	6.34018441415157e-05
18	6.50796475176381e-05
19	6.49562266994628e-05
20	6.42308597358020e-05
21	6.58385467929450e-05
22	6.42884308204474e-05
23	6.61525260306701e-05
24	6.69667187457364e-05
25	6.52223863255600e-05
26	6.42460227482436e-05
27	6.35349614450627e-05
28	6.56414592526553e-05
29	6.40467159770065e-05
