1	4.85064116897150e-01
2	6.13585409704430e-01
3	6.93368649970487e-01
4	7.46564739324933e-01
5	7.87948340622142e-01
6	8.14060008670518e-01
7	8.34006527488419e-01
8	8.51662550548525e-01
9	8.61588888516793e-01
10	8.79844051498046e-01
11	8.78496094596740e-01
12	8.83779727540653e-01
13	9.06622430218096e-01
14	8.82633875261109e-01
15	8.90961798860725e-01
16	9.06532205721801e-01
17	9.05158627767870e-01
18	9.10679842586753e-01
19	9.22136304208577e-01
20	9.23034175974326e-01
21	9.08018110011849e-01
22	9.18331289943816e-01
23	9.22992143629447e-01
24	9.19212142234630e-01
25	8.97582763439422e-01
26	9.20314817967987e-01
27	9.28772416281907e-01
28	9.06415476575489e-01
29	9.28973281900340e-01
