1	1.67141092242659e+00
2	2.20109868547840e+00
3	2.56206716748296e+00
4	2.82687477728130e+00
5	3.01827478504664e+00
6	3.19438664492768e+00
7	3.33232411526389e+00
8	3.43843767034653e+00
9	3.54885683957079e+00
10	3.61428501315164e+00
11	3.64787689085123e+00
12	3.74893514870457e+00
13	3.83064999233629e+00
14	3.89155024101397e+00
15	3.91792671341976e+00
16	3.97418282741467e+00
17	3.97579732000282e+00
18	4.01112697639486e+00
19	4.06037781444868e+00
20	4.05487014738212e+00
21	4.10106743766192e+00
22	4.06551641063393e+00
23	4.16605263502631e+00
24	4.15481981233049e+00
25	4.04693771020066e+00
26	4.18123842340491e+00
27	4.23605089077736e+00
28	4.18089132439994e+00
29	4.31635726313085e+00
