1	1.25261836114653e-03
2	1.56315804670002e-03
3	1.76387259827382e-03
4	1.91647611055454e-03
5	2.02838742828079e-03
6	2.14352842513580e-03
7	2.22092178516631e-03
8	2.27991920919411e-03
9	2.34396679903214e-03
10	2.39299608829920e-03
11	2.42565487605784e-03
12	2.47403265612555e-03
13	2.49915988232899e-03
14	2.52586384899282e-03
15	2.56525144662636e-03
16	2.56330976421197e-03
17	2.57363552609265e-03
18	2.64889942363538e-03
19	2.62741347313172e-03
20	2.67028462932903e-03
21	2.64047575721520e-03
22	2.62225323593585e-03
23	2.68325917463979e-03
24	2.72029981120296e-03
25	2.70867422190965e-03
26	2.75457772247456e-03
27	2.70451063874201e-03
28	2.72633040011662e-03
29	2.72469542258550e-03
