1	3.06745004040420e-01
2	3.79225414505982e-01
3	4.21585067677600e-01
4	4.47248510354772e-01
5	4.66023354989826e-01
6	4.78978254793525e-01
7	4.90447290397433e-01
8	4.94368223114923e-01
9	4.96045804921998e-01
10	5.05987247845150e-01
11	5.06698009434576e-01
12	5.07815849887777e-01
13	5.05105433822924e-01
14	5.09876266479939e-01
15	5.24397058616853e-01
16	5.19485976760538e-01
17	5.06773196664344e-01
18	5.10576808170126e-01
19	5.25648369007895e-01
20	5.22161651795708e-01
21	5.28867090679136e-01
22	5.20639129571081e-01
23	5.28863120372482e-01
24	5.19450452458338e-01
25	5.11334604152315e-01
26	5.08905860452473e-01
27	5.30946986062998e-01
28	5.19485965558921e-01
29	5.15736140762238e-01
