1	1.62128071882225e-04
2	2.03221975654095e-04
3	2.28568399009580e-04
4	2.46398536466428e-04
5	2.57867893430231e-04
6	2.65697851807429e-04
7	2.72916567907468e-04
8	2.78082725717130e-04
9	2.80769770597908e-04
10	2.85293073399496e-04
11	2.91072124705445e-04
12	2.90145964372928e-04
13	2.94322835026423e-04
14	2.92269522542844e-04
15	2.97263221901549e-04
16	2.99648388420099e-04
17	2.92028359909775e-04
18	3.00485601134187e-04
19	3.04432035823493e-04
20	2.95833384618709e-04
21	3.00123087962017e-04
22	2.99276261720449e-04
23	3.00833524254014e-04
24	3.01028808765505e-04
25	3.01589574619225e-04
26	3.02766862988298e-04
27	2.95246504578907e-04
28	3.03517109178035e-04
29	3.07399701392990e-04
