1	1.16128942036769e-03
2	1.51250096998836e-03
3	1.74759746339310e-03
4	1.92826593890252e-03
5	2.07215895845128e-03
6	2.19191610170990e-03
7	2.28896408245239e-03
8	2.38101267702720e-03
9	2.45203271022609e-03
10	2.51577137921537e-03
11	2.55489811936722e-03
12	2.62329615963925e-03
13	2.65328634365922e-03
14	2.69539965747237e-03
15	2.73487960227024e-03
16	2.74269352455351e-03
17	2.78839638766177e-03
18	2.81670054060973e-03
19	2.87775296241305e-03
20	2.85560397104697e-03
21	2.87592507892089e-03
22	2.89624954183544e-03
23	2.94795325472133e-03
24	2.92896571825910e-03
25	2.99937122874938e-03
26	2.94069912721461e-03
27	2.98529308024929e-03
28	2.97243800984566e-03
29	2.98315199477026e-03
