1	1.70801726307669e+00
2	2.23218764935567e+00
3	2.58490822287495e+00
4	2.85043074707526e+00
5	3.06288159007823e+00
6	3.23175125645601e+00
7	3.35236822579411e+00
8	3.47441489286240e+00
9	3.57175469635796e+00
10	3.70081191222672e+00
11	3.74285838117007e+00
12	3.83162353806103e+00
13	3.86206811540785e+00
14	3.92346661007762e+00
15	3.92746633325581e+00
16	4.00480504338076e+00
17	4.04716200818970e+00
18	4.04348248432449e+00
19	4.14898743513502e+00
20	4.22353178031869e+00
21	4.16330360903712e+00
22	4.19676020529404e+00
23	4.22449656623914e+00
24	4.28742857018783e+00
25	4.17784263157452e+00
26	4.21104227086278e+00
27	4.37767468358383e+00
28	4.29779096894677e+00
29	4.35907001845835e+00
