1	8.64993409980529e-04
2	9.79625917031360e-04
3	1.04870513943658e-03
4	1.10475027989995e-03
5	1.14901407334669e-03
6	1.17101004498750e-03
7	1.19250879005263e-03
8	1.21789806813953e-03
9	1.23145359091533e-03
10	1.24359253487530e-03
11	1.25703384861406e-03
12	1.24632654641185e-03
13	1.26746840387689e-03
14	1.25025998944369e-03
15	1.27968702585720e-03
16	1.26829719429479e-03
17	1.30202647326754e-03
18	1.26747657773925e-03
19	1.29487711001022e-03
20	1.30160942317390e-03
21	1.28580804811724e-03
22	1.32549832334054e-03
23	1.32489965653899e-03
24	1.31726127870052e-03
25	1.30502502456616e-03
26	1.31718978041662e-03
27	1.32118586560728e-03
28	1.30514885608215e-03
29	1.31121120569328e-03
