1	1.43643305589302e-04
2	1.75345875576206e-04
3	1.92167801691739e-04
4	2.05265814410840e-04
5	2.11124039862944e-04
6	2.15370345636655e-04
7	2.20424101884464e-04
8	2.22933205094078e-04
9	2.22230671255589e-04
10	2.27263272034124e-04
11	2.27790280302251e-04
12	2.27739641199872e-04
13	2.30383890889722e-04
14	2.30382176600769e-04
15	2.28118282375098e-04
16	2.33801820066918e-04
17	2.33118882371534e-04
18	2.29377240270928e-04
19	2.33925013661131e-04
20	2.38498275107284e-04
21	2.32022358908452e-04
22	2.33116080429368e-04
23	2.34997779162456e-04
24	2.34062314274122e-04
25	2.39737458563466e-04
26	2.41661256867088e-04
27	2.36101954224076e-04
28	2.36984196688290e-04
29	2.40454292837981e-04
