1	1.80292846948293e-04
2	1.79779370121933e-04
3	1.78984819528781e-04
4	1.79579111933658e-04
5	1.79473542071243e-04
6	1.80026680953243e-04
7	1.79141207293070e-04
8	1.79983003324639e-04
9	1.80602461252825e-04
10	1.78730596169771e-04
11	1.82076351203610e-04
12	1.76417828242888e-04
13	1.75876022614659e-04
14	1.74776178395043e-04
15	1.83339601198265e-04
16	1.79638426210876e-04
17	1.80264077919643e-04
18	1.81797087104196e-04
19	1.82789939772394e-04
20	1.81094091605436e-04
21	1.78531800419322e-04
22	1.79904306973136e-04
23	1.81053787383330e-04
24	1.80424346335107e-04
25	1.78335323808818e-04
26	1.78194518133729e-04
27	1.79576480495410e-04
28	1.77475845693588e-04
29	1.80175445579870e-04
