1	1.31430421485936e+00
2	1.71364686513702e+00
3	1.96901745934660e+00
4	2.15409464898601e+00
5	2.29269893488392e+00
6	2.39424360478946e+00
7	2.49805878155581e+00
8	2.56616617419357e+00
9	2.61734948361062e+00
10	2.68383083891066e+00
11	2.70463800959401e+00
12	2.71861460624282e+00
13	2.76099009863930e+00
14	2.78458020790103e+00
15	2.78426623385635e+00
16	2.82891275707804e+00
17	2.83722332621791e+00
18	2.86206234845675e+00
19	2.91922843363384e+00
20	2.86588905299348e+00
21	2.92316623055504e+00
22	2.91136358570069e+00
23	2.87193923439496e+00
24	2.93239183192809e+00
25	2.92770544113854e+00
26	2.97024163151539e+00
27	2.95136374474645e+00
28	2.84484450677225e+00
29	2.98930599975033e+00
