1	5.42262470576288e-01
2	5.52418649206379e-01
3	5.51549542263305e-01
4	5.55527279241983e-01
5	5.53053627578291e-01
6	5.53373264441441e-01
7	5.47868859925433e-01
8	5.54135006982955e-01
9	5.38692707176276e-01
10	5.51192489022667e-01
11	5.47817172895457e-01
12	5.36606207096065e-01
13	5.39315190342823e-01
14	5.39127318723094e-01
15	5.34121002350968e-01
16	5.37937693351192e-01
17	5.46721367710990e-01
18	5.42490314757709e-01
19	5.34481370241256e-01
20	5.36117141966170e-01
21	5.51796686723876e-01
22	5.30702977843664e-01
23	5.39916213136160e-01
24	5.32265761927645e-01
25	5.42734405476075e-01
26	5.38034321284181e-01
27	5.39798929476504e-01
28	5.40147546684060e-01
29	5.36929164318194e-01
