1	4.01796907653606e-01
2	4.03860656662666e-01
3	4.02925638817909e-01
4	4.04439043614733e-01
5	4.02294835910183e-01
6	3.96677190468025e-01
7	3.99450545937935e-01
8	4.02835797813451e-01
9	3.95665610545356e-01
10	3.94907824688244e-01
11	3.94085964428132e-01
12	3.95988306682956e-01
13	3.89030849394415e-01
14	3.94479418338944e-01
15	3.88257205498022e-01
16	4.01649698120140e-01
17	3.94357140197000e-01
18	3.85759061954492e-01
19	3.96572502938359e-01
20	3.99052051742627e-01
21	3.97670952194571e-01
22	3.98043292160206e-01
23	3.87598956675410e-01
24	3.94991071860610e-01
25	3.95829350857158e-01
26	3.88761938344835e-01
27	3.85029460844676e-01
28	3.98073906804137e-01
29	3.99749450267349e-01
