1	8.46297889726487e-01
2	1.10724133155831e+00
3	1.27406882230757e+00
4	1.40403537798092e+00
5	1.51444256767287e+00
6	1.56413061037534e+00
7	1.63823681026346e+00
8	1.69290747982399e+00
9	1.72370881372137e+00
10	1.73916352639827e+00
11	1.80335247615637e+00
12	1.79053752385617e+00
13	1.84016863562240e+00
14	1.84757564382150e+00
15	1.87752320285666e+00
16	1.85969765835420e+00
17	1.90195306939767e+00
18	1.90144831498950e+00
19	1.90681212559509e+00
20	1.89764221946976e+00
21	1.91322257111395e+00
22	1.95382031264248e+00
23	1.89692483587480e+00
24	1.92963888445940e+00
25	1.95231839972024e+00
26	1.92514217389799e+00
27	1.96475717580463e+00
28	1.91711259004131e+00
29	1.93606704705829e+00
