1	9.26156782861049e-05
2	1.19239564009018e-04
3	1.36066034377958e-04
4	1.48177963781765e-04
5	1.55920906604776e-04
6	1.63582765306834e-04
7	1.68313303490229e-04
8	1.73511989228458e-04
9	1.73476820503947e-04
10	1.75994924734234e-04
11	1.80914777043329e-04
12	1.82573157197523e-04
13	1.82511357849688e-04
14	1.85347337378046e-04
15	1.85804996886241e-04
16	1.88024230655096e-04
17	1.86957103603575e-04
18	1.88071940443011e-04
19	1.87730808646719e-04
20	1.86952187385494e-04
21	1.88410987004714e-04
22	1.90923148842255e-04
23	1.89291918069302e-04
24	1.92044421527178e-04
25	1.89286109864455e-04
26	1.95130486657591e-04
27	1.93214957906220e-04
28	1.90228429318537e-04
29	1.92209533964011e-04
