1	1.28442265603558e-03
2	1.61153953404040e-03
3	1.83522173591235e-03
4	2.00002697523061e-03
5	2.12516223622755e-03
6	2.23204373964630e-03
7	2.32525807068168e-03
8	2.40784601048335e-03
9	2.45958271891374e-03
10	2.49648000446137e-03
11	2.56113802486992e-03
12	2.60974691908203e-03
13	2.67456466950758e-03
14	2.71968716126436e-03
15	2.71658383924979e-03
16	2.79683527965102e-03
17	2.79863124209454e-03
18	2.79527290037505e-03
19	2.78802318438003e-03
20	2.80443028842781e-03
21	2.86515874261890e-03
22	2.90966260562951e-03
23	2.84246777079447e-03
24	2.87153392528266e-03
25	2.91168682835894e-03
26	2.94778725560655e-03
27	2.92042796421144e-03
28	3.02355825352056e-03
29	2.96763037600601e-03
