1	1.31679453822075e+01
2	1.69495052947748e+01
3	1.96047335536556e+01
4	2.15736011355360e+01
5	2.31632758292952e+01
6	2.44317133408594e+01
7	2.54353484874796e+01
8	2.63447013274093e+01
9	2.72237286359202e+01
10	2.79960066832395e+01
11	2.82308244133643e+01
12	2.92031263642851e+01
13	2.95533857237466e+01
14	2.99864005057192e+01
15	3.03497421878984e+01
16	3.06347420322222e+01
17	3.11538389613460e+01
18	3.11870592880096e+01
19	3.19006073364398e+01
20	3.21234250393091e+01
21	3.22699190825819e+01
22	3.21375761100398e+01
23	3.23823820148199e+01
24	3.24885434210149e+01
25	3.29785438756768e+01
26	3.31167269227031e+01
27	3.35177283976983e+01
28	3.28679475642549e+01
29	3.32518901594310e+01
