1	6.34260174359950e-05
2	7.77635686454845e-05
3	8.59855548242728e-05
4	9.17364684226799e-05
5	9.57693454417973e-05
6	9.77842906091241e-05
7	9.96188991936944e-05
8	1.00887095909860e-04
9	1.01219921294271e-04
10	1.03707162818587e-04
11	1.04974282012774e-04
12	1.05416701879787e-04
13	1.06280622399117e-04
14	1.04832213428501e-04
15	1.07157983304188e-04
16	1.06844906833387e-04
17	1.09926177957862e-04
18	1.07521958265509e-04
19	1.07434942646436e-04
20	1.06563909695202e-04
21	1.05162775258021e-04
22	1.05192704457559e-04
23	1.08750991488969e-04
24	1.06940029512280e-04
25	1.06450516503794e-04
26	1.11833991798097e-04
27	1.06508876857811e-04
28	1.07749614340694e-04
29	1.05720041103867e-04
