1	2.08292040950096e-04
2	2.08846817419634e-04
3	2.07413759520516e-04
4	2.06634095910190e-04
5	2.06014947068833e-04
6	2.07053805753978e-04
7	2.06796179561501e-04
8	2.05218717677594e-04
9	2.05776685051345e-04
10	2.10145075439681e-04
11	2.04964264426544e-04
12	2.06985493760591e-04
13	2.04246021682733e-04
14	2.04897688983177e-04
15	2.09612266503526e-04
16	2.06615676729714e-04
17	2.06955871739749e-04
18	2.08193059411771e-04
19	2.08196236446060e-04
20	2.07793518578185e-04
21	2.09241130401727e-04
22	2.08056204493228e-04
23	2.12560661804610e-04
24	2.05853497475313e-04
25	2.03226346419129e-04
26	2.05890235292451e-04
27	2.06356237771113e-04
28	2.08196495706550e-04
29	2.08279914291702e-04
