1	1.51623646703571e+00
2	1.87408901814645e+00
3	2.08208116907744e+00
4	2.21954748898869e+00
5	2.29974767308522e+00
6	2.36917140572522e+00
7	2.44605457763777e+00
8	2.46068711374533e+00
9	2.46330778294216e+00
10	2.49308475582816e+00
11	2.51743434322613e+00
12	2.56107371563286e+00
13	2.55617076442677e+00
14	2.56273777323485e+00
15	2.54286130844869e+00
16	2.61687601225209e+00
17	2.58212335769352e+00
18	2.61441993640156e+00
19	2.60884169427373e+00
20	2.63878337100767e+00
21	2.60255781295628e+00
22	2.60254334452343e+00
23	2.67151093657200e+00
24	2.64964111711975e+00
25	2.72232696041870e+00
26	2.69421682666076e+00
27	2.59408297945129e+00
28	2.64769882275365e+00
29	2.70166040841262e+00
