1	8.14439033582011e-01
2	8.37699336781401e-01
3	8.47872032226908e-01
4	8.48623472270241e-01
5	8.63812350635231e-01
6	8.63504079928041e-01
7	8.67340032823289e-01
8	8.59778247791836e-01
9	8.61642975235929e-01
10	8.58761872826237e-01
11	8.60723038175155e-01
12	8.74418927207790e-01
13	8.75734313115470e-01
14	8.76210088538168e-01
15	8.73131210258518e-01
16	8.57642041152367e-01
17	8.78350299832746e-01
18	8.77660251321162e-01
19	8.68884694686470e-01
20	8.69972406711810e-01
21	8.63850001598548e-01
22	8.64221564393150e-01
23	8.68764353818962e-01
24	8.70249600963723e-01
25	8.58718979381501e-01
26	8.78165511204027e-01
27	8.70535022704663e-01
28	8.81007502117105e-01
29	8.64446612803244e-01
