1	1.77469525045626e+00
2	2.05531083877451e+00
3	2.23634886516565e+00
4	2.34717205333738e+00
5	2.44848699403530e+00
6	2.49084699905309e+00
7	2.54097922859191e+00
8	2.59321778798773e+00
9	2.58917604576294e+00
10	2.66449579468986e+00
11	2.64469242505175e+00
12	2.69266440849633e+00
13	2.70246686786542e+00
14	2.63619891757278e+00
15	2.75381391468019e+00
16	2.73949371816619e+00
17	2.68473292284161e+00
18	2.75831407859431e+00
19	2.73572071157513e+00
20	2.73763837638214e+00
21	2.74987296613943e+00
22	2.80613811677411e+00
23	2.81584480723454e+00
24	2.77837797452982e+00
25	2.76084966628036e+00
26	2.80801007806752e+00
27	2.75948044374665e+00
28	2.75989979294018e+00
29	2.84695627883140e+00
