1	8.19516145020952e-01
2	8.55379648986349e-01
3	8.65992009281380e-01
4	8.75957126690575e-01
5	8.85158448950611e-01
6	8.75570325804012e-01
7	8.79505138555724e-01
8	8.87055023997974e-01
9	8.86288142255976e-01
10	8.94587703637015e-01
11	8.80794230054855e-01
12	8.96198305363300e-01
13	8.85757251976938e-01
14	8.87016827786883e-01
15	8.85416326795013e-01
16	8.92360774126789e-01
17	8.73664734314706e-01
18	8.93281130161830e-01
19	9.08161569745175e-01
20	8.79294148167477e-01
21	8.62004415168335e-01
22	8.98031743128052e-01
23	8.72304336666935e-01
24	8.91034463280169e-01
25	8.71214439016814e-01
26	8.89512849621524e-01
27	8.83128900748390e-01
28	8.64717843618671e-01
29	8.87885237962907e-01
