1	9.63716751332271e-02
2	1.20300039634070e-01
3	1.34648993835406e-01
4	1.44284853924068e-01
5	1.50504813342139e-01
6	1.55333598231438e-01
7	1.57878204668038e-01
8	1.59519710831581e-01
9	1.61018141940644e-01
10	1.62133271375633e-01
11	1.66666921298670e-01
12	1.64943197308062e-01
13	1.64611738062128e-01
14	1.68840595764904e-01
15	1.67811252056359e-01
16	1.65818021601206e-01
17	1.69695964344861e-01
18	1.70709730000286e-01
19	1.71164610263743e-01
20	1.69898779762961e-01
21	1.71722187048737e-01
22	1.74144565421969e-01
23	1.69715256659576e-01
24	1.69551995128365e-01
25	1.71032728451867e-01
26	1.69179867553019e-01
27	1.70870834083923e-01
28	1.77262951394328e-01
29	1.71997124316651e-01
