1	7.86758471710700e-02
2	9.72077047099736e-02
3	1.07487185397981e-01
4	1.14849622161108e-01
5	1.18895435759446e-01
6	1.21643817087394e-01
7	1.24157399667542e-01
8	1.25024363313086e-01
9	1.27968936132401e-01
10	1.29937405836439e-01
11	1.30092200904468e-01
12	1.29928549343383e-01
13	1.34511764319353e-01
14	1.32162756224659e-01
15	1.32223740258149e-01
16	1.36807027774426e-01
17	1.34922570384632e-01
18	1.34021522070620e-01
19	1.36063665967903e-01
20	1.35362029063143e-01
21	1.36989871583604e-01
22	1.38239374079586e-01
23	1.37627425604359e-01
24	1.36310060035776e-01
25	1.41351701162797e-01
26	1.39100277867392e-01
27	1.37351002162880e-01
28	1.37850084098850e-01
29	1.41128255557569e-01
