1	1.00318214794227e+00
2	1.15844457955502e+00
3	1.23040074589201e+00
4	1.28081288555380e+00
5	1.31802647536299e+00
6	1.33929412411135e+00
7	1.34313218375275e+00
8	1.35482783245744e+00
9	1.35669759630979e+00
10	1.37484801324680e+00
11	1.38853714053838e+00
12	1.37961906675145e+00
13	1.37409326911946e+00
14	1.38466713560085e+00
15	1.40918341535156e+00
16	1.41182857004786e+00
17	1.39449946981649e+00
18	1.40257194577940e+00
19	1.40169648106655e+00
20	1.39342682583475e+00
21	1.34636715075491e+00
22	1.39775842404025e+00
23	1.40102793534381e+00
24	1.37900165410103e+00
25	1.38115423783706e+00
26	1.40088499037929e+00
27	1.36132509956481e+00
28	1.39612937487699e+00
29	1.37425320459080e+00
