1	2.98203341161146e-05
2	3.68811800313530e-05
3	4.07661514508239e-05
4	4.36508932546339e-05
5	4.54202422542854e-05
6	4.68765672379328e-05
7	4.75537980867157e-05
8	4.80853839310021e-05
9	4.84600319296749e-05
10	4.95392527581339e-05
11	4.95304016451295e-05
12	5.00031080427327e-05
13	5.04710370531188e-05
14	4.97736319199972e-05
15	5.08455167619921e-05
16	5.03475627954411e-05
17	5.04661917526605e-05
18	5.03783092664553e-05
19	4.97942384376868e-05
20	5.03168279471597e-05
21	5.01559992681659e-05
22	5.13179658170880e-05
23	5.09529758529817e-05
24	4.99729942047326e-05
25	5.09777045295715e-05
26	5.15521868093787e-05
27	5.06676322905334e-05
28	5.11963971212804e-05
29	5.07961067274680e-05
