1	1.03371041584510e-01
2	1.26671482494476e-01
3	1.40100109119316e-01
4	1.49390792750031e-01
5	1.56609646761454e-01
6	1.59768249470194e-01
7	1.63244461879031e-01
8	1.64749925389078e-01
9	1.67137339726838e-01
10	1.69372969321363e-01
11	1.70885204598418e-01
12	1.70373160625990e-01
13	1.73046887348857e-01
14	1.75481544863715e-01
15	1.79811256060843e-01
16	1.74220308305417e-01
17	1.80059361509357e-01
18	1.77805427716121e-01
19	1.76224536403792e-01
20	1.77392346869984e-01
21	1.80608926209527e-01
22	1.78860123463792e-01
23	1.81265070152366e-01
24	1.75748279008770e-01
25	1.81742745169907e-01
26	1.82312319511180e-01
27	1.81680440266668e-01
28	1.81251541748498e-01
29	1.83553697612110e-01
