1	1.63081306162745e-04
2	2.12032160907417e-04
3	2.43943278626040e-04
4	2.66929603669933e-04
5	2.83050891085864e-04
6	2.95336541748177e-04
7	3.06495674181910e-04
8	3.17348653431093e-04
9	3.20568152671530e-04
10	3.25026059093585e-04
11	3.31292336946202e-04
12	3.36129464084561e-04
13	3.41654003300209e-04
14	3.39165749146045e-04
15	3.45567146824670e-04
16	3.50752937624576e-04
17	3.52173147105508e-04
18	3.52736951436721e-04
19	3.57353378539456e-04
20	3.54832733790038e-04
21	3.52491211773197e-04
22	3.53031229123059e-04
23	3.63692348581523e-04
24	3.58372952907416e-04
25	3.65117441278278e-04
26	3.70240039772489e-04
27	3.65439590565089e-04
28	3.53790304826452e-04
29	3.59275491159419e-04
