1	1.99727627945047e+00
2	2.59057874285091e+00
3	2.99731727229339e+00
4	3.28971552202041e+00
5	3.49888475692983e+00
6	3.73337115883117e+00
7	3.84711537252330e+00
8	3.98866442329309e+00
9	4.08818676217925e+00
10	4.18785953137839e+00
11	4.30874393494261e+00
12	4.32533245910120e+00
13	4.42492187109710e+00
14	4.48491525472209e+00
15	4.49733093033719e+00
16	4.57017893011729e+00
17	4.56095650939963e+00
18	4.61266498823395e+00
19	4.65289856573034e+00
20	4.61361670916747e+00
21	4.65098386983046e+00
22	4.79286807481282e+00
23	4.77368009616731e+00
24	4.79566894098753e+00
25	4.68087267626340e+00
26	4.77455624172985e+00
27	4.92179077936964e+00
28	4.87301626485748e+00
29	4.85827584868049e+00
