1	3.30319765408240e+00
2	3.42896930780534e+00
3	3.51784449566675e+00
4	3.54029557208745e+00
5	3.57481247475693e+00
6	3.57814005261764e+00
7	3.63007397891025e+00
8	3.62661912605722e+00
9	3.65195163949143e+00
10	3.61957977800665e+00
11	3.66440141487089e+00
12	3.64184588436386e+00
13	3.66955596082841e+00
14	3.58379445601660e+00
15	3.60255638888380e+00
16	3.59480761390203e+00
17	3.64911426311114e+00
18	3.53812204666985e+00
19	3.67966186094382e+00
20	3.57581858162709e+00
21	3.55557795971911e+00
22	3.58263201210415e+00
23	3.62869562819860e+00
24	3.64951836756422e+00
25	3.55602302416427e+00
26	3.56490717384086e+00
27	3.65729579983409e+00
28	3.56416020282679e+00
29	3.61661181845481e+00
