1	1.19155694459107e-04
2	1.35331807947499e-04
3	1.42810594911357e-04
4	1.46689382320050e-04
5	1.48746503846605e-04
6	1.51740435285883e-04
7	1.52781978358516e-04
8	1.54204602300929e-04
9	1.55271978751631e-04
10	1.56759686186500e-04
11	1.58388417008035e-04
12	1.57188146913902e-04
13	1.61955075580962e-04
14	1.57138827674100e-04
15	1.60962554286204e-04
16	1.60114360193465e-04
17	1.62108903226753e-04
18	1.58969517536291e-04
19	1.61605975229500e-04
20	1.57705444500999e-04
21	1.61755121481872e-04
22	1.63026491993041e-04
23	1.61059092088717e-04
24	1.63551586367546e-04
25	1.66154935021403e-04
26	1.63719951504958e-04
27	1.66146465160052e-04
28	1.62768339171681e-04
29	1.59901251433943e-04
