1	3.04407487095833e-01
2	3.02059988081838e-01
3	3.04912059512507e-01
4	3.04536751148363e-01
5	3.04757593834838e-01
6	3.01945582351145e-01
7	3.09048263882995e-01
8	3.07175301090436e-01
9	3.02396196829163e-01
10	3.07939510293827e-01
11	3.06585676807353e-01
12	3.01869732729712e-01
13	3.06649673539540e-01
14	3.08240443528207e-01
15	3.04184184238593e-01
16	3.04845093777151e-01
17	3.12725900426410e-01
18	2.98734081879410e-01
19	3.12136494319345e-01
20	3.12922265107480e-01
21	3.04558647344272e-01
22	3.07357302131226e-01
23	3.07541261274256e-01
24	3.03267723363547e-01
25	3.01269339628167e-01
26	3.00432019230228e-01
27	3.04983789832109e-01
28	3.05756173274195e-01
29	3.00555876467251e-01
