1	3.51414584000176e-01
2	4.39937654328516e-01
3	4.94791576119121e-01
4	5.31011072758481e-01
5	5.57240925667110e-01
6	5.75636685007037e-01
7	5.88181822030689e-01
8	5.99227368187135e-01
9	6.10674355392150e-01
10	6.13946853141723e-01
11	6.13175914633774e-01
12	6.29358276314020e-01
13	6.38170279847679e-01
14	6.37419950375150e-01
15	6.43778864529275e-01
16	6.43550338021893e-01
17	6.43211942785114e-01
18	6.36260556973683e-01
19	6.44625299733236e-01
20	6.44449871584287e-01
21	6.49356054348590e-01
22	6.52691209581237e-01
23	6.44238998729502e-01
24	6.46504978866100e-01
25	6.46187686507712e-01
26	6.42246201122364e-01
27	6.50953498631773e-01
28	6.49802059237710e-01
29	6.42686287872501e-01
