1	6.73206194499071e-04
2	7.24218348858856e-04
3	7.53133363319916e-04
4	7.72479704230273e-04
5	7.83532905218127e-04
6	7.99126341942402e-04
7	8.05038684584414e-04
8	8.09101751385656e-04
9	8.10458518351667e-04
10	8.23241355933481e-04
11	8.34313543792561e-04
12	8.45491128792146e-04
13	8.44447358855894e-04
14	8.40381879087221e-04
15	8.34743300929103e-04
16	8.21336267426903e-04
17	8.37972673767213e-04
18	8.52999858995447e-04
19	8.42721642326034e-04
20	8.42757933002362e-04
21	8.47920655407790e-04
22	8.64971417635378e-04
23	8.49687302165522e-04
24	8.43260476483321e-04
25	8.37577890824520e-04
26	8.43687372235728e-04
27	8.59272116042753e-04
28	8.66458958607269e-04
29	8.66112558432799e-04
