1	1.90353691789596e+00
2	2.54658997005520e+00
3	2.99899000204660e+00
4	3.33841667728434e+00
5	3.61461633772192e+00
6	3.83570880728772e+00
7	4.03790651312420e+00
8	4.19648807246516e+00
9	4.31852278728583e+00
10	4.44797688595375e+00
11	4.57557976100474e+00
12	4.62102163675773e+00
13	4.76805436948937e+00
14	4.87200840222112e+00
15	4.84320066035536e+00
16	4.93105629705026e+00
17	4.98934087720937e+00
18	5.04732892699837e+00
19	5.03304612918029e+00
20	5.10881782370949e+00
21	5.16342336166211e+00
22	5.24193411684397e+00
23	5.23150521822758e+00
24	5.18318615325430e+00
25	5.21428989076426e+00
26	5.43088291359659e+00
27	5.30079364708303e+00
28	5.33997510267741e+00
29	5.39807773789843e+00
