1	1.86807982372265e-04
2	2.41061428180207e-04
3	2.76840418292657e-04
4	3.01568272715892e-04
5	3.22008048639385e-04
6	3.33714690822716e-04
7	3.46647516502092e-04
8	3.56557392040616e-04
9	3.64180799238482e-04
10	3.71407038130225e-04
11	3.78267842287593e-04
12	3.80898869747650e-04
13	3.85903340021383e-04
14	3.86704129031698e-04
15	3.93767212711893e-04
16	3.89647789720609e-04
17	4.02396199387887e-04
18	3.95989237965854e-04
19	3.96158982159973e-04
20	4.02530107626519e-04
21	4.07677640000293e-04
22	4.04361159869156e-04
23	4.10031034484951e-04
24	4.07594538886417e-04
25	4.10122235608366e-04
26	4.12531886089989e-04
27	4.07559085777248e-04
28	4.10557875800822e-04
29	4.17976569959680e-04
