1	3.90224147685349e-04
2	4.01136518125077e-04
3	4.09031503376921e-04
4	4.12158328372746e-04
5	4.16447522004596e-04
6	4.16577360464411e-04
7	4.18588238757837e-04
8	4.19406331132507e-04
9	4.11240055206840e-04
10	4.21658372462301e-04
11	4.18385359106718e-04
12	4.24459414242486e-04
13	4.22015341260037e-04
14	4.17058861429473e-04
15	4.19148850570784e-04
16	4.24232969355369e-04
17	4.22066345059246e-04
18	4.19589843429252e-04
19	4.29427511108701e-04
20	4.26708153701197e-04
21	4.24732019212901e-04
22	4.30689936980865e-04
23	4.30033182843880e-04
24	4.36865836076675e-04
25	4.24947691509064e-04
26	4.33870839811366e-04
27	4.26201434670663e-04
28	4.26163858336756e-04
29	4.15785983068798e-04
