1	8.56156826864958e-05
2	8.59923958484130e-05
3	8.51881493215293e-05
4	8.54313513149584e-05
5	8.59447218238265e-05
6	8.47291044383096e-05
7	8.61388840125788e-05
8	8.56370473276603e-05
9	8.59547830593812e-05
10	8.57162605270991e-05
11	8.42938543525150e-05
12	8.68144542127310e-05
13	8.53745995725975e-05
14	8.65405595321274e-05
15	8.65120678218488e-05
16	8.65976053364074e-05
17	8.69576245202884e-05
18	8.66412643381411e-05
19	8.75509369631993e-05
20	8.62277608285130e-05
21	8.73687627858589e-05
22	8.45940221405617e-05
23	8.96870452744488e-05
24	8.75240937173483e-05
25	8.89388230576199e-05
26	8.66789472559282e-05
27	8.65333199600920e-05
28	8.87684762088562e-05
29	8.71218883055851e-05
