1	8.68234216786314e-02
2	1.06637953393783e-01
3	1.18224792525974e-01
4	1.25468825642205e-01
5	1.29830708012267e-01
6	1.34021060334171e-01
7	1.36781403648576e-01
8	1.38782608479115e-01
9	1.38828430906658e-01
10	1.41814052517336e-01
11	1.42155470197012e-01
12	1.44023655774494e-01
13	1.43296448636411e-01
14	1.44584761617376e-01
15	1.45521389638813e-01
16	1.47229700917886e-01
17	1.46890048415602e-01
18	1.48159601565300e-01
19	1.49562710362499e-01
20	1.49477125460171e-01
21	1.47019786487209e-01
22	1.48482058267013e-01
23	1.50955504719685e-01
24	1.48044233129379e-01
25	1.50595032600358e-01
26	1.48094917945020e-01
27	1.46426632489171e-01
28	1.50193303602759e-01
29	1.49430722532981e-01
