1	6.54297106273632e-01
2	8.51235670396924e-01
3	9.81559982811054e-01
4	1.07277254490980e+00
5	1.13935455253944e+00
6	1.20043773296073e+00
7	1.24179784089419e+00
8	1.27538774740251e+00
9	1.31388544181504e+00
10	1.32058146010595e+00
11	1.35362422857606e+00
12	1.35027790019892e+00
13	1.36725466915081e+00
14	1.36959267283747e+00
15	1.38228411722855e+00
16	1.41068511456283e+00
17	1.42390715357076e+00
18	1.41237704837068e+00
19	1.42010425406522e+00
20	1.45020479434571e+00
21	1.40574451498893e+00
22	1.41962042316299e+00
23	1.45342595526948e+00
24	1.44119401125544e+00
25	1.46201569825540e+00
26	1.45857245395022e+00
27	1.46605955755719e+00
28	1.42690409036368e+00
29	1.49120402512612e+00
