1	1.13285169610055e+00
2	1.43991465396963e+00
3	1.63420817275186e+00
4	1.76520083317183e+00
5	1.85930047780649e+00
6	1.93652715330236e+00
7	1.98984595654016e+00
8	2.02227950661286e+00
9	2.04024089543288e+00
10	2.08124566879624e+00
11	2.09560813648372e+00
12	2.13242991299011e+00
13	2.11930506028383e+00
14	2.15937796395590e+00
15	2.16819942225308e+00
16	2.16209961975157e+00
17	2.15927211137720e+00
18	2.15829162802739e+00
19	2.20485776914281e+00
20	2.24001239012693e+00
21	2.17066471937005e+00
22	2.17646677394386e+00
23	2.21829209551656e+00
24	2.17190564713547e+00
25	2.20782346510138e+00
26	2.20468838888072e+00
27	2.24686535956982e+00
28	2.19970619070407e+00
29	2.24708475945286e+00
