1	6.48985364733439e+00
2	6.92813958127570e+00
3	7.22097972765006e+00
4	7.35835706019204e+00
5	7.46538029567786e+00
6	7.60144164701788e+00
7	7.74483300353681e+00
8	7.74443040258973e+00
9	7.73019844459185e+00
10	7.78384429110681e+00
11	7.83182814263074e+00
12	7.91044898899032e+00
13	7.87808217287929e+00
14	7.96971125010334e+00
15	7.85566045815706e+00
16	7.79401642101889e+00
17	7.91880791617450e+00
18	7.96697330116291e+00
19	7.78742362076535e+00
20	8.05672227437362e+00
21	8.05275815498391e+00
22	7.75926970961572e+00
23	7.90611977991688e+00
24	7.91069608195842e+00
25	7.72207483617515e+00
26	7.98355237354408e+00
27	7.79500488600790e+00
28	8.09978621518751e+00
29	7.79255817753085e+00
