1	4.02285987998687e+00
2	4.10984011222043e+00
3	4.14125302816703e+00
4	4.21847105430771e+00
5	4.21309265861074e+00
6	4.22130537684315e+00
7	4.25745098631320e+00
8	4.30025809133173e+00
9	4.24460533302391e+00
10	4.21169033762930e+00
11	4.30664494675349e+00
12	4.29306251601480e+00
13	4.27628655648452e+00
14	4.26214256334526e+00
15	4.32698734095380e+00
16	4.30119972846274e+00
17	4.28973490203416e+00
18	4.28827174603618e+00
19	4.34257473580553e+00
20	4.31067068797419e+00
21	4.30006328977841e+00
22	4.31827273558144e+00
23	4.28686104645934e+00
24	4.26215357997233e+00
25	4.35700995984623e+00
26	4.33032008764517e+00
27	4.35038714919016e+00
28	4.27146561550018e+00
29	4.40539020661302e+00
