1	3.50693630155987e-01
2	4.48772129776319e-01
3	5.11328410113627e-01
4	5.53435062973036e-01
5	5.91336174404070e-01
6	6.12065886716820e-01
7	6.28875534130631e-01
8	6.44340622540517e-01
9	6.72017975854734e-01
10	6.71953869192632e-01
11	6.86610545371914e-01
12	6.88812302955812e-01
13	6.93674284668344e-01
14	6.92421367366856e-01
15	7.14625832537292e-01
16	7.05410303094494e-01
17	7.13305370949763e-01
18	7.18076128986555e-01
19	7.19405197228565e-01
20	7.23968952813984e-01
21	7.24603612002016e-01
22	7.24573373722956e-01
23	7.25383976893801e-01
24	7.37136465376981e-01
25	7.51780457186676e-01
26	7.49034079971492e-01
27	7.38933668563785e-01
28	7.26424075015063e-01
29	7.65490244304614e-01
